Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-12-11	ParlaMint-NO_2018-12-11.ana.ud331e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-11	2018-12-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
