Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e364	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e444	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e490	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e539	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e552	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OCS	Salles, Olivia Corso	F	1985	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e572	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e624	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e640	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e652	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e688	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e698	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e707	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e863	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e873	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e926	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e936	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e1211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e1221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-08	ParlaMint-NO_2018-11-08.ana.ud274e1253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-08	2018-11-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
