Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-01-31	ParlaMint-NO_2018-01-31.ana.ud428e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-31	2018-01-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
