Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-14	ParlaMint-NO_2018-06-14.ana.ud423e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-14	2018-06-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-14	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
