Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e401	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-05-14	ParlaMint-NO_2018-05-14.ana.ud439e415	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-14	2018-05-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
