Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SHES	Sangtarash, Sheida	F	1984	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-20	ParlaMint-NO_2018-11-20.ana.ud577e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-20	2018-11-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
