Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-17	ParlaMint-NO_2018-01-17.ana.ud312e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-17	2018-01-17	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
