Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
ParlaMint-NO-en_2018-06-12	ParlaMint-NO_2018-06-12.ana.ud319e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-12	2018-06-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
