Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-03-01	ParlaMint-NO_2018-03-01.ana.ud454e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-01	2018-03-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
