Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-09	ParlaMint-NO_2018-05-09.ana.ud188e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-09	2018-05-09	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
