Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.BFA	Fasteraune, Bengt	M	1964	
ParlaMint-NO-en_2018-11-07	ParlaMint-NO_2018-11-07.ana.ud403e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-07	2018-11-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
