Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-18	ParlaMint-NO_2018-04-18.ana.ud432e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-18	2018-04-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
