Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e331	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e364	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JSEJ	Johansen, Jan Steinar Engeli	M	1972	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e444	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e476	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e498	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e503	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e532	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MMJ	Jøsevold, Marius Meisfjord	M	1975	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e539	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e552	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e557	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-11-15	ParlaMint-NO_2018-11-15.ana.ud251e565	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-15	2018-11-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
