Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-08	ParlaMint-NO_2018-02-08.ana.ud453e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-08	2018-02-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
