Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-22	ParlaMint-NO_2018-05-22.ana.ud376e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-22	2018-05-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
