Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SSA	Abrahamsen, Solveig Sundbø	F	1963	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e317	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-04-12	ParlaMint-NO_2018-04-12.ana.ud573e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-12	2018-04-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
