Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-03	ParlaMint-NO_2018-12-03.ana.ud146e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-03	2018-12-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
