Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-18	ParlaMint-NO_2018-01-18.ana.ud63e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-18	2018-01-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
