Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2018-05-16	ParlaMint-NO_2018-05-16.ana.ud493e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-16	2018-05-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
