Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2018-03-15	ParlaMint-NO_2018-03-15.ana.ud361e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-15	2018-03-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
