Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-05-30	ParlaMint-NO_2018-05-30.ana.ud355e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-30	2018-05-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
