Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-04-10	ParlaMint-NO_2018-04-10.ana.ud485e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-10	2018-04-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
