Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e367	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e386	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2018-11-13	ParlaMint-NO_2018-11-13.ana.ud530e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-13	2018-11-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
