Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-25	ParlaMint-NO_2018-10-25.ana.ud256e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-25	2018-10-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
