Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-11	ParlaMint-NO_2018-04-11.ana.ud431e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-11	2018-04-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
