Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SGN	Ness, Steinar	M	1959	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-03-07	ParlaMint-NO_2018-03-07.ana.ud465e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-07	2018-03-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
