Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-06	ParlaMint-NO_2018-03-06.ana.ud49e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-06	2018-03-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
