Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2018-11-06	ParlaMint-NO_2018-11-06.ana.ud441e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-06	2018-11-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
