Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e390	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e415	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e494	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ELW	Waagen, Elise	F	1990	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e504	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-05-15	ParlaMint-NO_2018-05-15.ana.ud217e556	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-15	2018-05-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
