Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-28	ParlaMint-NO_2018-11-28.ana.ud257e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-28	2018-11-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
