Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e27	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-02-06	ParlaMint-NO_2018-02-06.ana.ud103e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-06	2018-02-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
