Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e544	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e589	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e616	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e625	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e648	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e663	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e668	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e691	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e696	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e715	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e747	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e766	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e771	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e776	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e783	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e790	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e797	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e802	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e807	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e812	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e819	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e826	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2018-11-29	ParlaMint-NO_2018-11-29.ana.ud346e836	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-29	2018-11-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
