Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-05	ParlaMint-NO_2018-04-05.ana.ud259e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-05	2018-04-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
