Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-14	ParlaMint-NO_2018-12-14.ana.ud467e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-14	2018-12-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
