Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-03-20	ParlaMint-NO_2018-03-20.ana.ud194e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-20	2018-03-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
