Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2018-12-17	ParlaMint-NO_2018-12-17.ana.ud392e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-17	2018-12-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-17	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
