Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e36	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2018-10-08	ParlaMint-NO_2018-10-08.ana.ud143e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-08	2018-10-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
