Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-13	ParlaMint-NO_2018-02-13.ana.ud561e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-13	2018-02-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
