Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2018-06-06	ParlaMint-NO_2018-06-06.ana.ud443e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-06	2018-06-06	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
