Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e336	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e421	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e463	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JFI	Finstad, Jonny	M	1966	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e498	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e515	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e546	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e578	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2018-05-29	ParlaMint-NO_2018-05-29.ana.ud123e612	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-29	2018-05-29	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
