Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-19	ParlaMint-NO_2018-04-19.ana.ud236e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-19	2018-04-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
