Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e476	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e518	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e602	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e607	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e649	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e673	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-05	ParlaMint-NO_2018-12-05.ana.ud557e678	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-05	2018-12-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
