Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-19	ParlaMint-NO_2018-12-19.ana.ud293e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-19	2018-12-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
