Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-13	ParlaMint-NO_2018-12-13.ana.ud350e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-13	2018-12-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
