Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-24	ParlaMint-NO_2018-10-24.ana.ud352e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-24	2018-10-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
