Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e433	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e578	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-01-30	ParlaMint-NO_2018-01-30.ana.ud93e632	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-30	2018-01-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
