Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-01-10	ParlaMint-NO_2018-01-10.ana.ud104e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-10	2018-01-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
