Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-04-24	ParlaMint-NO_2018-04-24.ana.ud184e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-24	2018-04-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
