Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2018-02-14	ParlaMint-NO_2018-02-14.ana.ud8e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-14	2018-02-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-14	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
