Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2018-05-02	ParlaMint-NO_2018-05-02.ana.ud147e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-02	2018-05-02	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
