Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KRT	Torve, Kristian	M	1993	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-05	ParlaMint-NO_2018-06-05.ana.ud178e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-05	2018-06-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
