Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-04	ParlaMint-NO_2018-04-04.ana.ud33e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-04	2018-04-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
