Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e49	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LIG	Gustavsen, Liv	F	1967	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2018-03-08	ParlaMint-NO_2018-03-08.ana.ud546e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-08	2018-03-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
