Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e409	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e438	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e450	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e457	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MATB	Bernander, Mathias	M	1989	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e489	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e529	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e551	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e567	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e576	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e598	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e632	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e637	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e646	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-06-07	ParlaMint-NO_2018-06-07.ana.ud172e659	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-07	2018-06-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
