Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОксанаАнатоліївнаГринчук.1979	Hrynčuk, Oksana Anatoliïvna	F	1979	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійСергійовичШтепа.1990	Štepa, Serhij Serhijovyč	M	1990	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮлійЯковичІоффе.1940	Ioffe, Julij Jakovyč	M	1940	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-26-m0	ParlaMint-UA_2022-01-26-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-26, n0	2022-01-26	Unicameralism	9	6	-	2022-01-26	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
