Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВладіславМиколайовичПоляк.1975	Poljak, Vladislav Mykolajovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ТарасПетровичТарасенко.1980	Tarasenko, Taras Petrovyč	M	1980	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОленаОлексіївнаШуляк.1976	Šuljak, Olena Oleksiïvna	F	1976	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-22-m0	ParlaMint-UA_2022-02-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-22, n0	2022-02-22	Unicameralism	9	7	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
