Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Regular	notMP	notMinister	SN	Servant of the People	-	Centre	ОльгаВіталіївнаСтефанішина.1985	Stefanišyna, Ol'ha Vitaliïvna	F	1985	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-06-20-m0	ParlaMint-UA_2022-06-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-20, n0	2022-06-20	Unicameralism	9	7	-	2022-06-20	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
