Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирОлександровичЗеленський.1978	Zelens'kyj, Volodymyr Oleksandrovyč	M	1978	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	АнджейДуда.1972	Duda, Andžej	M	1972	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	-	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаріяСергіївнаМезенцева.1989	Mezenceva, Marija Serhiïvna	F	1989	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ОлексійМячеславовичДанілов.1962	Danilov, Oleksij Mjačeslavovyč	M	1962	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ОлексійМячеславовичДанілов.1962	Danilov, Oleksij Mjačeslavovyč	M	1962	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-22-m0	ParlaMint-UA_2022-05-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-22, n0	2022-05-22	Unicameralism	9	7	-	2022-05-22	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
