Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-16-m0	ParlaMint-UA_2022-11-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-16, n0	2022-11-16	Unicameralism	9	8	-	2022-11-16	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	-	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
