Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮрійОлександровичКамельчук.1980	Kamel'čuk, Jurij Oleksandrovyč	M	1980	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДавидГеоргійовичАрахамія.1979	Arachamija, Davyd Heorhijovyč	M	1979	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	КіраОлександрівнаРудик.1985	Rudyk, Kira Oleksandrivna	F	1985	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-25-m0	ParlaMint-UA_2022-01-25-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-25, n0	2022-01-25	Unicameralism	9	6	-	2022-01-25	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
