Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	notMP	Minister	SL	Power of the People	-	Centre	ОксанаІванівнаЖолнович.1979	Žolnovyč, Oksana Ivanivna	F	1979	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	-	Big tent	ВалерійСергійовичГнатенко.1967	Hnatenko, Valerij Serhijovyč	M	1967	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоМихайловичЛаба.1975	Laba, Mychajlo Mychajlovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-19-m0	ParlaMint-UA_2022-07-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-19, n0	2022-07-19	Unicameralism	9	7	-	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	-	Centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
