Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ПаулюсСаударгас.1979	Saudarhas, Pauljus	M	1979	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ЕмануелісЗінгяріас.1957	Zinhjarias, Emanuelis	M	1957	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄгорВолодимировичЧернєв.1985	Černjev, Jehor Volodymyrovyč	M	1985	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	БорисВікторовичПриходько.1973	Prychod'ko, Borys Viktorovyč	M	1973	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимЄвгеновичДирдін.1982	Dyrdin, Maksym Jevhenovyč	M	1982	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроДавидовичКисилевський.1983	Kysylevs'kyj, Dmytro Davydovyč	M	1983	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	КостянтинАнатолійовичБондарєв.1972	Bondarjev, Kostjantyn Anatolijovyč	M	1972	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-16-m0	ParlaMint-UA_2022-02-16-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-16, n0	2022-02-16	Unicameralism	9	7	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
