Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВасильовичГайду.1976	Hajdu, Oleksandr Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВолодимирВікторовичКабаченко.1987	Kabačenko, Volodymyr Viktorovyč	M	1987	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаМиколайовичЗадорожній.1984	Zadorožnij, Mykola Mykolajovyč	M	1984	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	РоксоланаАндріївнаПідласа.1994	Pidlasa, Roksolana Andriïvna	F	1994	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаОлегівнаМихайлюк.1987	Mychajljuk, Halyna Olehivna	F	1987	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрПавловичФедієнко.1972	Fedijenko, Oleksandr Pavlovyč	M	1972	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	-	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВолодимирВікторовичКабаченко.1987	Kabačenko, Volodymyr Viktorovyč	M	1987	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-05-12-m0	ParlaMint-UA_2022-05-12-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-12, n0	2022-05-12	Unicameralism	9	7	-	2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
