Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	ОлексійЮрійовичРезніков.1966	Reznikov, Oleksij Jurijovyč	M	1966	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2022-01-28-m0	ParlaMint-UA_2022-01-28-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-28, n0	2022-01-28	Unicameralism	9	6	-	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
